-0.02959453381971091,OLDEST,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,MAX,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,IX,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,INDESIGN,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,DOJ,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,COSMETIC,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,CONVENTION,0.0,0.06637210427366985,-0.2865768529479109
-0.02959453381971091,ANYTIME,0.0,0.06637210427366985,-0.2865768529479109
-0.02963606205817487,YOUTUBE,0.08920076117982874,0.12925093990135708,-0.12969907299322408
-0.029683781648345623,SUBSTITUTIONS,0.05946717411988582,0.10379998262348368,-0.1577393350077191
-0.029683781648345623,BOOTH,0.05946717411988582,0.10379998262348368,-0.1577393350077191
-0.029694142232211427,AWARDS,0.2973358705994291,0.3303634062343567,-0.06429684989665937
-0.02971202596171438,SPEECH,0.23786869647954328,0.2714768776306496,-0.0739509751447285
-0.02973856950510499,ADMINISTERED,0.14866793529971456,0.18464419985908154,-0.09819875630493202
-0.02980192217344745,SIZE,0.35680304471931495,0.38974897321606133,-0.057485399985620314
-0.029936949605313776,WORKSITE,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,VEGETABLES,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,STERLING,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,SHERIFF,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,RELEASED,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,RELAXED,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,REI,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,PERTAIN,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,NEIGHBORHOODS,0.0,0.06687114265166737,-0.28844856356615156
-0.029936949605313776,GERIATRIC,0.0,0.06687114265166737,-0.28844856356615156
-0.03002777429286409,WHOM,0.08920076117982874,0.1297499782793546,-0.13121360342746527
-0.030053732274336782,NATIVE,0.05946717411988582,0.1042990210014812,-0.15938064172604002
-0.030054322163846584,MEDICAL,12.815176022835395,12.8866680350299,-0.00547794177397567
-0.03014445619020151,RECOMMENDS,0.2973358705994291,0.3308624446123542,-0.06523734416446066
-0.03016128869683776,CULTURES,0.14866793529971456,0.18514323823707907,-0.09949531798731467
-0.0301800368472871,EVENINGS,1.338011417697431,1.3763478465171537,-0.02462038709056302
-0.030280563088659444,VARIATIONS,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,TIMELINE,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,SUPER,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,IMMUNIZATION,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,ECOMMERCE,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,DICTATED,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,CLINICIAN,0.0,0.06737018102966488,-0.2903167774276517
-0.030280563088659444,ABSOLUTE,0.0,0.06737018102966488,-0.2903167774276517
-0.0304199802237237,OCCUPANCY,0.08920076117982874,0.1302490166573521,-0.13272584352761388
-0.03042437019213763,BOUTIQUE,0.05946717411988582,0.10479805937947871,-0.16101925897026653
-0.03042437019213763,APPROACHABLE,0.05946717411988582,0.10479805937947871,-0.16101925897026653
-0.030427664365183613,BILLION,0.47573739295908657,0.5095181839354656,-0.04878159688296335
-0.030601572668487516,FOSTERS,0.23786869647954328,0.27247495438664465,-0.07606565323333525
-0.030624754396517805,CAPITAL,0.41627021883920073,0.45013261695376094,-0.05349083386784394
-0.03062536672989326,X88,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,VISAS,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,THEATER,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,SPECIES,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,GILBERT,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,FURTHERANCE,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,DSHS,0.0,0.0678692194076624,-0.29218150757343375
-0.03062536672989326,DEPENDENCY,0.0,0.0678692194076624,-0.29218150757343375
-0.030676413791227,RECURRING,0.11893434823977164,0.1576961274472156,-0.11469854323442129
-0.030676413791227,DESCRIBING,0.11893434823977164,0.1576961274472156,-0.11469854323442129
-0.030780474293652865,ENROLLMENT,1.1001427212178878,1.1378075018343403,-0.028558037283056014
-0.03082878169408968,COLLABORATE,0.654138915318744,0.6891720000145719,-0.040196847763955414
-0.030876647444325722,SENT,0.47573739295908657,0.510017222313463,-0.04948469790652217
-0.030876647444325722,GATHER,0.47573739295908657,0.510017222313463,-0.04948469790652217
-0.03091498744059565,F,1.2785442435775451,1.3174613179134467,-0.025980768459192664
-0.030971353065695782,WALKER,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,SWIMMING,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,SELLERS,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,SAINT,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,MENTALLY,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,INTERCOM,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,HOPKINS,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,GREETER,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,DIETARY,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,ACCOMPANY,0.0,0.06836825778565993,-0.2940427669717033
-0.030971353065695782,ACCESSIBILITY,0.0,0.06836825778565993,-0.2940427669717033
-0.031007503383383674,JEWELRY,0.14866793529971456,0.1861413149930741,-0.1020834090074864
-0.031007503383383674,DEPENDENTS,0.14866793529971456,0.1861413149930741,-0.1020834090074864
-0.031086619594084534,LITERATURE,0.11893434823977164,0.15819516582521312,-0.11609271708042238
-0.031086619594084534,BINDING,0.11893434823977164,0.15819516582521312,-0.11609271708042238
-0.031101070116882172,COMPILING,0.26760228353948623,0.3024172570664957,-0.07181285070280241
-0.03120586561730926,SHUTTLE,0.08920076117982874,0.13124709341334714,-0.13574348036080133
-0.031318514708092174,VS,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,SOLAR,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,PETITIONS,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,OBLIGATION,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,NEGOTIATES,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,JOBDESCRIPTIONS,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,INTERMITTENT,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,CONSUMPTION,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,CENTURA,0.0,0.06886729616365744,-0.2959005685183874
-0.031318514708092174,ARENA,0.0,0.06886729616365744,-0.2959005685183874
-0.03143099736797813,RECONCILES,0.14866793529971456,0.18664035337107163,-0.10337494701309959
-0.03143738410110528,CONTRACT,2.1110846812559467,2.155346754571279,-0.01897098517489401
-0.03149151416779397,CONTRACTUAL,0.23786869647954328,0.2734730311426397,-0.07817586889346398
-0.031540376998857915,INSTRUMENT,0.05946717411988582,0.10629517451347127,-0.16591906163929815
-0.031540376998857915,DISCRIMINATED,0.05946717411988582,0.10629517451347127,-0.16591906163929815
-0.03160560070138666,RELATIONS,1.962416745956232,2.006134279550021,-0.020015329025384436
-0.031666844343288626,TOUGHEST,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,THEORIES,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,STOREROOM,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,REHAB,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,PLANO,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,MDA,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,MAPPING,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,INTERIM,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,INDICATING,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,GROVE,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,FASCINATING,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,DINNER,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,CHOCOLATE,0.0,0.06936633454165496,-0.2977549250376729
-0.031666844343288626,APPLE,0.0,0.06936633454165496,-0.2977549250376729
-0.03170406245417901,SUPPORTING,1.724548049476689,1.7670948964892101,-0.021866621836250603
-0.031809974080114656,TERMINATION,0.327069457659372,0.36230186242619783,-0.06470648937836646
-0.03181325647805988,SMOOTH,0.38653663177925784,0.42168742940790244,-0.058202316943711876
-0.031908090728674635,TRAINER,0.11893434823977164,0.15919324258120815,-0.11887524712485747
-0.031913733485712185,TOWELS,0.05946717411988582,0.10679421289146879,-0.16754700855360685
-0.03199370322813812,CUTS,0.08920076117982874,0.13224517016934217,-0.13875203845141126
-0.03201585328624429,GIVEN,1.1298763082778307,1.1692469196481838,-0.02917495840170325
-0.03201633473053407,WORKSTATIONS,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,WITNESS,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,SIMULATION,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,RESCHEDULE,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,OUTLET,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,OMISSION,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,MODALITIES,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,LOVED,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,JURISDICTION,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,ESCORTING,0.0,0.06986537291965247,-0.2996058492825365
-0.03201633473053407,BULBS,0.0,0.06986537291965247,-0.2996058492825365
-0.03226163541048031,CONSULTING,0.327069457659372,0.36280090080419536,-0.06559358774312563
-0.032278754867280594,RECENTLY,0.14866793529971456,0.18763843012706666,-0.1059530295592758
-0.03228776206402533,POINT-OF-SALE,0.05946717411988582,0.1072932512694663,-0.16917230956356802
-0.03228776206402533,NAVIGATING,0.05946717411988582,0.1072932512694663,-0.16917230956356802
-0.032319353718695244,LESSON,0.11893434823977164,0.15969228095920565,-0.12026361409516581
-0.0323669787010069,UNSCHEDULED,0.0,0.07036441129764999,-0.30145335393527123
-0.0323669787010069,RESPONDENTS,0.0,0.07036441129764999,-0.30145335393527123
-0.0323669787010069,MIDNIGHT,0.0,0.07036441129764999,-0.30145335393527123
-0.0323669787010069,LPN,0.0,0.07036441129764999,-0.30145335393527123
-0.0323669787010069,CALENDARING,0.0,0.07036441129764999,-0.30145335393527123
-0.0323669787010069,BROOKLYN,0.0,0.07036441129764999,-0.30145335393527123
-0.0323669787010069,AMBIGUITY,0.0,0.07036441129764999,-0.30145335393527123
-0.03238834946859794,RESTOCK,0.08920076117982874,0.1327442085473397,-0.1402529300074284
-0.0323889633005285,THANK,0.5352045670789725,0.5713989428071578,-0.04805689224253945
-0.0323889633005285,PERTAINING,0.5352045670789725,0.5713989428071578,-0.04805689224253945
-0.03251402452712307,SATURDAYS,0.35680304471931495,0.3927432034840464,-0.06254968155362815
-0.03260365914531612,DISPOSAL,0.20813510941960037,0.2455268819747787,-0.08765931609931196
-0.03266245975236491,PRIME,0.05946717411988582,0.10779228964746382,-0.17079497325601148
-0.03270301689011402,SNOW,0.14866793529971456,0.18813746850506416,-0.1072395826674922
-0.03271734484629302,INTERESTED,1.9921503330161752,2.0375736973638645,-0.02050915867931177
-0.03271876915672589,WELCOMED,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,PHI,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,OCCURRENCES,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,MARGINAL,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,GARAGE,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,EXCESSIVE,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,EASTERN,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,DISCLOSED,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,CTAP,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,COMPENSATED,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,COMP,0.0,0.0708634496756475,-0.3032974516080085
-0.03271876915672589,AUDITORS,0.0,0.0708634496756475,-0.3032974516080085
-0.03273096677180817,TELECOMMUNICATIONS,0.11893434823977164,0.16019131933720318,-0.1216500561747757
-0.03273096677180817,INSIGHTS,0.11893434823977164,0.16019131933720318,-0.1216500561747757
-0.03283469995322346,SHARING,0.5352045670789725,0.5718979811851552,-0.04870360952374781
-0.03289492374314658,SHORT-TERM,0.26760228353948623,0.3044134105784858,-0.07577807780920949
-0.033037823588444766,PROUDLY,0.05946717411988582,0.10829132802546133,-0.1724150081760337
-0.033037823588444766,MODULES,0.05946717411988582,0.10829132802546133,-0.1724150081760337
-0.03304424541002872,PERCENT,0.20813510941960037,0.2460259203527762,-0.08877879759006051
-0.03307169906948446,PETCO,0.0,0.07136248805364503,-0.30513815484323314
-0.03307169906948446,MENTORSHIP,0.0,0.07136248805364503,-0.30513815484323314
-0.03307169906948446,GRILL,0.0,0.07136248805364503,-0.30513815484323314
-0.03307169906948446,DRINKING,0.0,0.07136248805364503,-0.30513815484323314
-0.03307169906948446,BAD,0.0,0.07136248805364503,-0.30513815484323314
-0.03307169906948446,AHCCCS,0.0,0.07136248805364503,-0.30513815484323314
-0.033127533438857396,PROHIBITED,0.14866793529971456,0.1886365068830617,-0.1085244826833721
-0.033168859384883016,TRAININGS,0.38653663177925784,0.42318454454189497,-0.060607569671840444
-0.03341819334630423,ACQUISITION,0.35680304471931495,0.39374128024004146,-0.06423209207834761
-0.033425761479807956,SUBMITTAL,0.0,0.07186152643164255,-0.3069754761142969
-0.033425761479807956,FINISHING,0.0,0.07186152643164255,-0.3069754761142969
-0.033445324782319825,PRIOR,3.77616555661275,3.831117627886943,-0.013725737615095606
-0.033468059808712695,INVESTIGATOR,0.17840152235965748,0.2175807328069177,-0.09852203727074253
-0.033468059808712695,CONCLUSIONS,0.17840152235965748,0.2175807328069177,-0.09852203727074253
-0.033468059808712695,CCA,0.17840152235965748,0.2175807328069177,-0.09852203727074253
-0.033552303775105936,EXTENSION,0.14866793529971456,0.1891355452610592,-0.10980773384958116
-0.033555238443554514,SUBMISSIONS,0.11893434823977164,0.1611893960931982,-0.12441718696023542
-0.03357517586767505,SOFT,0.08920076117982874,0.13424132368133226,-0.14474213577255332
-0.03357517586767505,MASS,0.08920076117982874,0.13424132368133226,-0.14474213577255332
-0.03371808509615002,COLLABORATES,0.23786869647954328,0.2759682230326273,-0.08343200796171514
-0.03371808509615002,CLERKS,0.23786869647954328,0.2759682230326273,-0.08343200796171514
-0.033780949495932945,SUMMARIZING,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,SOCCER,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,PRE-TAX,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,PANELS,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,NEGOTIATIONS,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,INAPPROPRIATE,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,HENRY,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,FAXED,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,CUTTERS,0.0,0.07236056480964007,-0.30880942782592463
-0.033780949495932945,CABIN,0.0,0.07236056480964007,-0.30880942782592463
-0.03378250639326667,RELATING,0.5649381541389153,0.6028383606210014,-0.0483584130188631
-0.033925823598241395,ADVISES,0.20813510941960037,0.24702399710877126,-0.09101400785552546
-0.033967894763700414,DRAFTS,0.11893434823977164,0.16168843447119574,-0.12579788626010346
-0.033971741155790866,RECOGNIZING,0.08920076117982874,0.13474036205932977,-0.14623407039856956
-0.033971741155790866,PD,0.08920076117982874,0.13474036205932977,-0.14623407039856956
-0.03397732716343924,ADP,0.14866793529971456,0.18963458363905672,-0.11108934039247437
-0.03413725629280797,X-RAY,0.0,0.07285960318763758,-0.31064002231471677
-0.03413725629280797,WINTER,0.0,0.07285960318763758,-0.31064002231471677
-0.03413725629280797,UHS,0.0,0.07285960318763758,-0.31064002231471677
-0.03413725629280797,SWEEPS,0.0,0.07285960318763758,-0.31064002231471677
-0.03413725629280797,SF,0.0,0.07285960318763758,-0.31064002231471677
-0.03413725629280797,LOVELACE,0.0,0.07285960318763758,-0.31064002231471677
-0.03413725629280797,CRUISE,0.0,0.07285960318763758,-0.31064002231471677
-0.03417178225065514,OWNED,0.5352045670789725,0.5733950963191479,-0.05064125568834081
-0.03419941333919797,WARM,0.2973358705994291,0.3353537900143319,-0.07366222426264203
-0.03433660109243789,COMBINED,0.17840152235965748,0.21857880956291276,-0.10090932624954665
-0.034368781677141226,RECRUITS,0.08920076117982874,0.1352394004373273,-0.14772378247115062
-0.034413174435662545,WELL,8.801141769743102,8.873900437551859,-0.008050776309304153
-0.03442705474362107,MATTERS,0.981208372978116,1.0225296365169136,-0.03438422522467378
-0.03449467511111562,TRADER,0.0,0.0733586415656351,-0.3124672718496486
-0.03449467511111562,RANCH,0.0,0.0733586415656351,-0.3124672718496486
-0.03449467511111562,CONCURRENT,0.0,0.0733586415656351,-0.3124672718496486
-0.03449467511111562,COMCAST,0.0,0.0733586415656351,-0.3124672718496486
-0.03449467511111562,CFM,0.0,0.0733586415656351,-0.3124672718496486
-0.034545881825251104,ROTATES,0.05946717411988582,0.11028748153745141,-0.17886902958825304
-0.034545881825251104,MOMENT,0.05946717411988582,0.11028748153745141,-0.17886902958825304
-0.03467017924637091,ERRORS,0.5649381541389153,0.6038364373769964,-0.04960082608916675
-0.03468570467545637,CRIME,0.41627021883920073,0.4546239623557386,-0.06037543320712772
-0.03476629563964899,XA2ABILITY,0.08920076117982874,0.1357384388153248,-0.1492112786023778
-0.03476629563964899,OCTOBER,0.08920076117982874,0.1357384388153248,-0.1492112786023778
-0.03477114834129496,AUTOMATION,0.17840152235965748,0.21907784794091026,-0.10210083695400383
-0.034774572947709005,UPLOAD,0.35680304471931495,0.395238395374034,-0.06675041254406433
-0.03482447519353509,LOOK,0.7730732635585157,0.8134325561359538,-0.0406390422608528
-0.034853199256314304,THUS,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,SUSTAIN,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,MOLINA,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,HMO,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,EDITORIAL,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,DELTA,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,COMMONWEALTH,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,BRANDED,0.0,0.07385767994363261,-0.3142911886325614
-0.034853199256314304,ASPIRE,0.0,0.07385767994363261,-0.3142911886325614
-0.0349245326242563,TEMP,0.05946717411988582,0.11078651991544892,-0.1804760473807465
-0.03494950619752491,CERTIFIED,1.5461465271170314,1.5919324258120815,-0.02588322953336623
-0.03497641941227145,ASSEMBLY,0.38653663177925784,0.4251806980538851,-0.06380560041663685
-0.03516428126081329,SEAFOOD,0.08920076117982874,0.13623747719332233,-0.15069656537487022
-0.035207931981683635,LOGICAL,0.11893434823977164,0.16318554960518827,-0.1299285828932
-0.035207931981683635,ELDERLY,0.11893434823977164,0.16318554960518827,-0.1299285828932
-0.03521282209770048,X99D,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,WIC,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,SNACK,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,SEPARATION,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,SANDIA,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,PARTIAL,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,JOHNS,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,ISLAND,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,INSTRUCTING,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,GUARDIAN,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,CREDITABLE,0.0,0.07435671832163014,-0.31611178479865315
-0.03521282209770048,ATHLETICS,0.0,0.07435671832163014,-0.31611178479865315
-0.03522673319281654,DEDICATION,0.35680304471931495,0.3957374337520315,-0.06758844534876018
-0.03525794033251163,CO-WORKERS,1.2488106565176023,1.2930084373915682,-0.030050186871796704
-0.03530383219011931,RANGES,0.05946717411988582,0.11128555829344644,-0.18208048680997635
-0.03530383219011931,CALCULATES,0.05946717411988582,0.11128555829344644,-0.18208048680997635
-0.03550109556720058,PRECAUTIONS,0.23786869647954328,0.27796437654461736,-0.08761711795051413
-0.03550109556720058,EARNED,0.23786869647954328,0.27796437654461736,-0.08761711795051413
-0.03556273676764121,FRAUDULENT,0.08920076117982874,0.13673651557131986,-0.1521796493419597
-0.03556273676764121,ESTABLISHMENT,0.08920076117982874,0.13673651557131986,-0.1521796493419597
-0.03557353706748965,TOP-NOTCH,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,HOSTS,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,FROZEN,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,ER,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,EAR,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,CUSTOMER-SERVICE,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,CORRECTABLE,0.0,0.07485575669962766,-0.3179290724169621
-0.03557353706748965,CLEARED,0.0,0.07485575669962766,-0.3179290724169621
-0.035678910298268425,STAGE,0.35680304471931495,0.39623647213002905,-0.06842577644248994
-0.03567993663275362,RAW,0.14866793529971456,0.19163073715104678,-0.11619940429170056
-0.03567993663275362,MARKETPLACE,0.14866793529971456,0.19163073715104678,-0.11619940429170056
-0.03568377768999714,PROGRAMMATIC,0.05946717411988582,0.11178459667144396,-0.18368235613634806
-0.03568377768999714,HEREIN,0.05946717411988582,0.11178459667144396,-0.18368235613634806
-0.035690594155762506,QUALITIES,0.20813510941960037,0.24902015062076133,-0.09546949549917678
-0.035690594155762506,CITIES,0.20813510941960037,0.24902015062076133,-0.09546949549917678
-0.03593533765991633,WEAPONS,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,SPLIT,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,REPORTER,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,MASTERY,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,MARIJUANA,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,LOTTERY,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,ITINERARY,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,HIPPA,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,FRIENDLINESS,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,CURATED,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,CLOSURE,0.0,0.07535479507762517,-0.3197430634908469
-0.03593533765991633,BULLETINS,0.0,0.07535479507762517,-0.3197430634908469
-0.03603633571358115,EXAMINES,0.11893434823977164,0.1641836263611833,-0.13267293174763894
-0.03606436630890588,REASONABLY,0.05946717411988582,0.11228363504944149,-0.1852816635806343
-0.03606436630890588,EXTEND,0.05946717411988582,0.11228363504944149,-0.1852816635806343
-0.03606436630890588,DUSTING,0.05946717411988582,0.11228363504944149,-0.1852816635806343
-0.03606436630890588,AUCTION,0.05946717411988582,0.11228363504944149,-0.1852816635806343
-0.0360758908916196,ASSISTED,0.17840152235965748,0.22057496307490282,-0.10566687448968905
-0.03626336786518478,INTERVENTION,0.47573739295908657,0.5160056828494333,-0.05788357525552389
-0.036298217430352234,SFDHR,0.0,0.07585383345562269,-0.3215537699584633
-0.036298217430352234,REGIONALLY,0.0,0.07585383345562269,-0.3215537699584633
-0.036298217430352234,FAMOUS,0.0,0.07585383345562269,-0.3215537699584633
-0.036298217430352234,ECOLAB,0.0,0.07585383345562269,-0.3215537699584633
-0.036298217430352234,CAD,0.0,0.07585383345562269,-0.3215537699584633
-0.036298217430352234,BOTTLES,0.0,0.07585383345562269,-0.3215537699584633
-0.036361050393449404,GENERALIST,0.08920076117982874,0.1377345923273149,-0.1551392349278555
-0.03644559524956774,ACCRUAL,0.05946717411988582,0.112782673427439,-0.18687841732422836
-0.03645104789432474,PAPERS,0.11893434823977164,0.16468266473918083,-0.13404228703837265
-0.036506529041485034,TEACHERS,0.9514747859181731,0.9950825257270502,-0.03717169887354446
-0.03666216999444196,UNFAMILIAR,0.0,0.0763528718336202,-0.3233612036932336
-0.03666216999444196,SAIA,0.0,0.0763528718336202,-0.3233612036932336
-0.03666216999444196,RARELY,0.0,0.0763528718336202,-0.3233612036932336
-0.03666216999444196,00-,0.0,0.0763528718336202,-0.3233612036932336
-0.036760905013376935,ISO,0.08920076117982874,0.1382336307053124,-0.1566157495084412
-0.03680445889959132,LANGUAGE,2.2002854424357756,2.2526592382807946,-0.021585174682183652
-0.03682746173225965,OPTUM,0.05946717411988582,0.11328171180543652,-0.18847262550939442
-0.03694663194095483,HOLDING,0.17840152235965748,0.22157303983089785,-0.10803718759344144
-0.03695951518410795,INSTRUCT,0.14866793529971456,0.19312785228503934,-0.12001488836638388
-0.03697131541647476,AS,71.24167459562321,71.39542458659287,-0.0021497926211177056
-0.03701557504361688,3+,0.20813510941960037,0.25051726575475386,-0.09879813194953924
-0.037027189027256206,STAPLES,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,SELLER,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,SCHEMATICS,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,REGULATED,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,PROOFREADS,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,PERMANENCY,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,KENNEL,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,FLAVOR,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,DRINK,0.0,0.07685191021161772,-0.3251653765043156
-0.037027189027256206,DISNEYSTORE,0.0,0.07685191021161772,-0.3251653765043156
-0.03703554280292636,ISSUED,0.35680304471931495,0.3977335872640216,-0.07093357118462877
-0.03716122252073001,DISTRIBUTED,0.08920076117982874,0.13873266908330992,-0.15809008720752238
-0.03728148733474841,GRADES,0.11893434823977164,0.16568074149517587,-0.13677538502428915
-0.03728148733474841,BELIEF,0.11893434823977164,0.16568074149517587,-0.13677538502428915
-0.037355902748857577,KEYBOARDING,0.2973358705994291,0.3388470586603145,-0.08016618665384719
-0.03738227488270474,PROOFREADING,0.17840152235965748,0.22207207820889538,-0.10922024057515506
