-0.01133329677389382,IMMUNIZATIONS,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,HIGHWAYS,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,HENDERSON,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,HAPPIER,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,EXPENDITURE,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,EXCLUDED,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,ENABLED,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,EHS,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,EDI,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,DSO,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,DISCUSSES,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,CROSS-SELLING,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,COSTUME,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,CHIPOTLE,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,BOWLING,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,ADJUSTERS,0.0,0.035930763215821275,-0.16522101923020893
-0.01133329677389382,11PM,0.0,0.035930763215821275,-0.16522101923020893
-0.011335200809815574,DISEASES,0.2290903509435086,0.24203361332879608,-0.02971842242823326
-0.011396327014043748,THANKS,0.13745421056610516,0.15170766691124538,-0.04137051010784377
-0.011409226341733327,TROUBLE,0.16036324566045604,0.17416439392113367,-0.03758271831752835
-0.01145846238729044,UNDUE,0.04581807018870172,0.06587306589567234,-0.07842728875620714
-0.01145846238729044,TRANSFERRED,0.04581807018870172,0.06587306589567234,-0.07842728875620714
-0.01145846238729044,DISPUTE,0.04581807018870172,0.06587306589567234,-0.07842728875620714
-0.01145846238729044,20-25,0.04581807018870172,0.06587306589567234,-0.07842728875620714
-0.011538702794062697,VANS,0.06872710528305258,0.08633363939357055,-0.06346131604189265
-0.011538702794062697,PURSUIT,0.06872710528305258,0.08633363939357055,-0.06346131604189265
-0.011538702794062697,LEGENDARY,0.06872710528305258,0.08633363939357055,-0.06346131604189265
-0.011538702794062697,CHECK-INS,0.06872710528305258,0.08633363939357055,-0.06346131604189265
-0.011583697517715525,DELIVERING,1.4432692109441043,1.4581901405087467,-0.00903905186665035
-0.011584269934009956,SAUCES,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,REQUISITE,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,PAROLE,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,OWNER-OPERATORS,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,LENDER,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,JURISDICTIONS,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,IMMUNE,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,FSC,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,FRINGE,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,FORWARD-THINKING,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,EVOLUTION,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,DODGE,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,DME,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,CROWN,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,CLIA,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,BICYCLE,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,BEACON,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,AS400,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,ANNIVERSARY,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,ALLOTTED,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,AFSC,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,2325-07XX,0.0,0.03642980159381879,-0.16733397531012698
-0.011584269934009956,-PROVIDE,0.0,0.03642980159381879,-0.16733397531012698
-0.011594190411157093,BN,0.09163614037740345,0.10779228964746382,-0.053918240563827276
-0.011595580300394093,FACILITATES,0.4123626316983155,0.4251806980538851,-0.02071608234911195
-0.011629874129397361,OPERATED,0.2749084211322103,0.28794514410456773,-0.02708100208253249
-0.01173852957487386,CULTURALLY,0.1832722807548069,0.1971201593090195,-0.0354932507684695
-0.011767358947075769,VISITATION,0.04581807018870172,0.06637210427366985,-0.08030250924557593
-0.011767358947075769,MAX,0.04581807018870172,0.06637210427366985,-0.08030250924557593
-0.011767358947075769,INSTALLED,0.04581807018870172,0.06637210427366985,-0.08030250924557593
-0.011767358947075769,COMPANION,0.04581807018870172,0.06637210427366985,-0.08030250924557593
-0.011800471812007917,NOT-FOR-PROFIT,0.13745421056610516,0.1522067052892429,-0.04278840546930432
-0.011825594963430072,FORWARDS,0.16036324566045604,0.1746634322991312,-0.03891557063524944
-0.011837120522177773,TRYING,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,SUNRISE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,STOLEN,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,SELF-CONTROL,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,ROLLS,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,OCDE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,MLS,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,MENTION,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,MALFUNCTIONING,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,KEN,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,INTERVENE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,INTERPRETIVE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,HONDA,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,GROWTH-ORIENTED,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,GORDON,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,DESERVE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,DAVID,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,CUSTOMER-ORIENTED,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,CRANE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,CORE-MARK,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,CONCERT,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,COMPANY-WIDE,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,COHESIVELY,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,CANNABIS,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,BOSS,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,BARTENDER,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,ARTWORK,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,APPREHENSION,0.0,0.036928839971816306,-0.16944247621857705
-0.011837120522177773,5S,0.0,0.036928839971816306,-0.16944247621857705
-0.011880740341317095,INTERFACING,0.06872710528305258,0.08683267777156807,-0.06520265529771975
-0.011962465669214937,DIRTY,0.09163614037740345,0.10829132802546133,-0.055538275483849396
-0.011962465669214937,AFFILIATE,0.09163614037740345,0.10829132802546133,-0.055538275483849396
-0.012077317662655941,VEGETABLES,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,STERLING,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,RELEASED,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,PERTAIN,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,NEWEST,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,NEIGHBORHOODS,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,GERIATRIC,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,EQUALLY,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.012077317662655941,DICTATE,0.04581807018870172,0.06687114265166737,-0.0821742198638166
-0.01209183207132116,TOTALING,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,SURCHARGE,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,STANLEY,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,SEATED,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,RIDGE,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,QUERY,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,PHS,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,PEPSICO,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,NEWSPAPER,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,FORMED,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,FLUCTUATING,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,DISCIPLINING,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,CGMP,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,CC,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,BOUND,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,BIDDING,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,BAIL,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,B13,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,ATTAINING,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,AMMUNITION,0.0,0.03742787834981383,-0.171546540703509
-0.01209183207132116,00-5,0.0,0.03742787834981383,-0.171546540703509
-0.012164500352185758,FACING,0.1832722807548069,0.197619197687017,-0.03674910512925727
-0.012164500352185758,CONFIRMATION,0.1832722807548069,0.197619197687017,-0.03674910512925727
-0.012212664008079686,DIVISIONS,0.2290903509435086,0.2430316900847911,-0.03197379765359449
-0.01222355516225907,SERIOUSLY,0.06872710528305258,0.0873317161495656,-0.06694096756139974
-0.012242222504862219,STORIES,0.16036324566045604,0.1751624706771287,-0.04024664882206164
-0.012276732418979362,SENSITIVITY,0.3207264913209121,0.33435571325833685,-0.025836811656351166
-0.012348388386127014,WRAPS,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,STUFF,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,SENSORS,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,REWORK,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,REGIS,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,QUOTE,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,PARENTHOOD,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,MED,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,MATE,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,INSURABILITY,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,HUNGER,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,GUARANTOR,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,FOLD,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,ESOP,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,ELECTIONS,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,CYLINDER,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,BROADWAY,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,BOAT,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,BATTERIES,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,ATTENTIVELY,0.0,0.037926916727811344,-0.17364618739478063
-0.012348388386127014,6-12,0.0,0.037926916727811344,-0.17364618739478063
-0.012383519427830137,TRADITIONAL,0.2519993860378595,0.26598745547267694,-0.030477892668788135
-0.012388332596517681,VARIATIONS,0.04581807018870172,0.06737018102966488,-0.0840424337253166
-0.012388332596517681,TRANSITIONS,0.04581807018870172,0.06737018102966488,-0.0840424337253166
-0.012388332596517681,TABLET,0.04581807018870172,0.06737018102966488,-0.0840424337253166
-0.012388332596517681,NON-DISCRIMINATION,0.04581807018870172,0.06737018102966488,-0.0840424337253166
-0.012388332596517681,MONROE,0.04581807018870172,0.06737018102966488,-0.0840424337253166
-0.012388332596517681,ABSOLUTE,0.04581807018870172,0.06737018102966488,-0.0840424337253166
-0.012567143591190544,QUESTIONNAIRES,0.06872710528305258,0.08783075452756312,-0.06867626333839136
-0.012567143591190544,COMPARE,0.06872710528305258,0.08783075452756312,-0.06867626333839136
-0.012590670825197648,URGENT,0.1832722807548069,0.19811823606501452,-0.03800338429787452
-0.012590670825197648,DIAGRAM,0.1832722807548069,0.19811823606501452,-0.03800338429787452
-0.012606773535437647,WEED,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,TOE,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,SUPERMARKETS,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,SODA,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,SLIPPERY,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,SEIU,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,RUNNER,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,RESCARE,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,PUSHES,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,PAYCHECKS,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,METHODIST,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,HUMANA,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,FARMERS,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,DROPS,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,DENNY,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,COVENANT,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,CMA,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,CAPTAIN,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,CALPERS,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,BUSIEST,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,ABUSIVE,0.0,0.03842595510580886,-0.17574143480514678
-0.012606773535437647,-MAINTAIN,0.0,0.03842595510580886,-0.17574143480514678
-0.012609255715473168,RESOLVING,0.664362017736175,0.6786921940766241,-0.016442975914839588
-0.012651573778320522,RECOMMENDED,0.2290903509435086,0.24353072846278864,-0.03309958061092146
-0.012700397861579964,AIMED,0.04581807018870172,0.0678692194076624,-0.08590716387109873
-0.012700752124102767,PUTS,0.09163614037740345,0.10928940478145638,-0.058770492979970855
-0.012866971844956688,UNLOADER,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,UNINVOLVED,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,SLOT,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,SILVERWARE,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,SHIRT,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,RELIEVE,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,PRECLUDE,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,NORTHEASTERN,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,MESILLA,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,LOGISTICARE,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,LANDING,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,INCONSISTENCIES,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,HWY,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,HANDICAPPED,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,GO-GETTER,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,FORESTRY,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,ENTREPRENEURS,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,END-USER,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,DRESSINGS,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,DCF,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,CSUS,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,COMPARATIVE,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,ATTACHING,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,ARTIST,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,ARKANSAS,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,AFTER-HOURS,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,6-8,0.0,0.03892499348380638,-0.17783230133123934
-0.012866971844956688,3-6,0.0,0.03892499348380638,-0.17783230133123934
-0.012910688494048576,CHOOSE,0.3894535966039646,0.4037220477999918,-0.023917905908846467
-0.012911501987677293,TANKS,0.06872710528305258,0.08832979290556063,-0.0704085530795575
-0.012911501987677293,PR,0.06872710528305258,0.08832979290556063,-0.0704085530795575
-0.012911501987677293,POSSIBILITIES,0.06872710528305258,0.08832979290556063,-0.0704085530795575
-0.012911501987677293,ADVERTISERS,0.06872710528305258,0.08832979290556063,-0.0704085530795575
-0.013013507620586577,WALKER,0.04581807018870172,0.06836825778565993,-0.08776842326936816
-0.013013507620586577,TELEMARKETING,0.04581807018870172,0.06836825778565993,-0.08776842326936816
-0.013013507620586577,ACCOMPANY,0.04581807018870172,0.06836825778565993,-0.08776842326936816
-0.013013507620586577,ACCESSIBILITY,0.04581807018870172,0.06836825778565993,-0.08776842326936816
-0.01301704047006269,CHECK-OUT,0.1832722807548069,0.19861727444301203,-0.03925609222083412
-0.01301704047006269,ALIEN,0.1832722807548069,0.19861727444301203,-0.03925609222083412
-0.013128967890251293,USUAL,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,TWELFTH,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,SURROUNDED,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,STOOL,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,SAFEST,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,RYDER,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,RESPONDER,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,OPEN-ENDED,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,MEANT,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,JD,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,INGREDIENT,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,HATS,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,FILMS,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,DILIGENT,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,DESTINY,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,DESIRES,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,CONIFER,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,BMC,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,BLIND,0.0,0.0394240318618039,-0.17991880525453618
-0.013128967890251293,AON,0.0,0.0394240318618039,-0.17991880525453618
-0.013256626736311453,CAMPS,0.06872710528305258,0.08882883128355815,-0.07213784718154354
-0.013392746490034918,X9CEEO,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,TEMPLATE,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,SUFFOLK,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,SONOMA,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,SINKS,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,SEALS,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,RELEASING,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,REFINED,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,MENLO,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,MEDITECH,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,MAGICAL,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,LIEN,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,KAISER,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,JOAQUIN,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,IES,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,HONORABLY,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,EARNS,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,DEVEREUX,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,ALLOWANCES,0.0,0.03992307023980141,-0.18200096474232003
-0.013392746490034918,ADJUSTED,0.0,0.03992307023980141,-0.18200096474232003
-0.01339480115219565,EXPERIENCES,0.8705433335853328,0.8862921593235914,-0.014603900659262422
-0.013420401843477273,DELEGATED,0.13745421056610516,0.15420285880123297,-0.048439967754360796
-0.01344133739092855,TEMPLATES,0.09163614037740345,0.11028748153745141,-0.06199229689606889
-0.01344360876484531,REPLY,0.1832722807548069,0.19911631282100956,-0.040507232829835337
-0.01344360876484531,EARNING,0.1832722807548069,0.19911631282100956,-0.040507232829835337
-0.013500546446093643,SUCCEED,0.5727258773587716,0.5878672092810758,-0.019405195609266956
-0.01356896842836915,PICTURE,0.1145451754717543,0.13224517016934217,-0.05474545272684967
-0.01356896842836915,PHOTOS,0.1145451754717543,0.13224517016934217,-0.05474545272684967
-0.013602514246476656,PRACTITIONERS,0.06872710528305258,0.08932786966155566,-0.07386415598715097
-0.013602514246476656,MITIGATE,0.06872710528305258,0.08932786966155566,-0.07386415598715097
-0.013602514246476656,ACQUIRING,0.06872710528305258,0.08932786966155566,-0.07386415598715097
-0.013642837516953938,REHAB,0.04581807018870172,0.06936633454165496,-0.09148058133533792
-0.013642837516953938,INTERIM,0.04581807018870172,0.06936633454165496,-0.09148058133533792
-0.013642837516953938,DINNER,0.04581807018870172,0.06936633454165496,-0.09148058133533792
-0.013642837516953938,CHOCOLATE,0.04581807018870172,0.06936633454165496,-0.09148058133533792
-0.013658292699715741,WINGS,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,STIMULATING,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,SINGULAR,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,SECURITIES,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,RESILIENCY,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,REACTIONS,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,PROFESSIONS,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,PHD,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,OVERLAND,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,NCAA,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,MARRIAGE,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,LAWFULLY,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,HANDICAP,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,GENERATORS,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,DECADE,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,CST,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,BLOCKING,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,BLAST,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,ACHIEVEMENTS,0.0,0.040422108617798935,-0.1840787978486277
-0.013658292699715741,ABSTRACT,0.0,0.040422108617798935,-0.1840787978486277
-0.013703412914239823,IMPORTANCE,0.3436355264152629,0.35880859378021523,-0.027527972149323728
-0.013713176078642862,SECURING,0.2519993860378595,0.26748457060666947,-0.03368552262620221
-0.013812486215891644,RECORDKEEPING,0.09163614037740345,0.11078651991544892,-0.06359931468856221
-0.013861147938170771,DESIGNS,0.2749084211322103,0.29044033599455527,-0.032181644621552256
-0.013870375189512237,SPENT,0.1832722807548069,0.19961535119900709,-0.041756810041838836
-0.013882599083607757,ESTABLISHES,0.4352716667926664,0.4506316553317585,-0.023890939329337422
-0.013911306804477932,INSPECTING,0.16036324566045604,0.1771586241891188,-0.045553314313784773
-0.013925591805196938,ZARA,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,WEDDING,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,WAKEMED,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,SWING,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,STAT,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,STADIUM,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,SELF-SERVICE,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,POP,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,ORPHAN,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,EYE-HAND,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,EMPATHIZE,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,DWI,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,DURHAM,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,DEMOTION,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,CABELA,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,BELTS,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,ACE,0.0,0.04092114699579645,-0.18615232251518957
-0.013925591805196938,ACC,0.0,0.04092114699579645,-0.18615232251518957
-0.013949160952116313,JOURNALS,0.06872710528305258,0.08982690803955318,-0.07558748978570957
-0.013949160952116313,DIET,0.06872710528305258,0.08982690803955318,-0.07558748978570957
-0.013949160952116313,CARDIAC,0.06872710528305258,0.08982690803955318,-0.07558748978570957
-0.013949160952116313,50+,0.06872710528305258,0.08982690803955318,-0.07558748978570957
-0.013959046223593159,WEIGHS,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.013959046223593159,VICTORIA,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.013959046223593159,SCRATCH,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.013959046223593159,OUTLET,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.013959046223593159,MODALITIES,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.013959046223593159,LOVED,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.013959046223593159,10-12,0.04581807018870172,0.06986537291965247,-0.09333150558020152
-0.01418420273574697,OPTIMUM,0.09163614037740345,0.11128555829344644,-0.0652037541177921
